"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75162587364862,2.07906590499917,2.11426987997075,2.38000299490634,1.5415910502933,0.978625348808874,1.00747546463018,1.302961405418,0.984405188437276,1.05813663241602,1.3039489363208,0.167993162522705,0.0156273529280229,0.211239807182781,0.361293458295937,0.487846032603863,1.00529000488934,1.14247252750003,0.439810620641281,1.22674409599409,2.37229520140246,1.9909719604666,1.42330013853275,1.56516620919885,1.67963590685061,1.26157412078135,1.45239560925673,2.08178829070556,2.62339727125052,1.28189265673299,1.62416890359677,1.8124566375853,0.775100678677339,0.320516423053929,0.458182424043274,0.844188278931075,1.18107312493332,1.05484873394092,0.793518659206925,1.16612845024166,2.98315223950422,2.74915238770248,3.36496602147953,2.8309689910154,2.39458728151529,2.24831432842656,2.49212028128539,2.5010113792879,2.04498279064192,1.26922491670248,1.60310697559307,1.05029599273944,0.157080677620014,0.658437304881032,1.31502607725134,1.48783375514592,2.05511961427711,2.66604630913407,2.28381593096852,3.02035024764153,3.31532438340078,2.9479797217604,2.87198625515279,2.40363805898414,3.05307001055707,1.98403737236415,1.78592660878421,0.576992044195664,0.585695440659673,0.79040585455173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10881212643969,1.33972323789515,0.620699025890359,0.151726980882348,0.450827904153511,0.428849723497244,0.743568063442948,1.89834837569108,2.19275990334345,2.53928727707844,2.46525897317596,2.43792322709258,2.16787167897129,1.58224875219815,2.04764129254633,1.65783049393,1.60137996723752,1.27625987945686,1.51309086490698,1.56976302969745,0.830388934495668,0.958961156599297,1.0466292543332,1.4339235293521,0.74949680658962,0.651773694127467,0.44004849427696,1.46228608029205,2.3757317030402,1.90483324767329,0.870047958110431,0.658638648880845,1.26196693817624,0.929895441120511,1.91777311101512,2.03924729013915,2.67869430203071,2.28422907601408,2.10055437609053,1.65215102222946,1.53407112385461,1.21634709620024,0.98463198195968,1.00126160014288,1.17587321994117,2.12559176661238,2.36700944804418,1.82463394776889,1.71532371857904,1.37306810242328,1.86185248779283,1.46178695569918,1.7214641527702,2.12478753787299,2.34442826528983,1.45969849494352,1.48373673409313,0.818398595001014,0.525119511108418,0.419594956056186,0.571747225307493,0.695587760208701,1.25941864260056,1.01551082855269,1.30571051320314,1.62750717026051,1.54168828598327,0.916060381509499,0.582450670244593,1.32155707203094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1960264054496,3.00643415903199,1.96437908036357,1.23733496270788,1.283549293986,1.23246518013541,0.590193556109532,-0.130191950469788,-0.782133442796444,-0.183128262489766,-0.673924111910364,-0.831926450971217,-1.28451765919411,-0.633042900989811,-0.468024172066882,-0.334334434364923,0.252148179596542,0.162784523786381,0.548891657143786,0.786520064558365,0.634487367896108,0.55275722790522,0.552546186582973,0.0169234717015399,-0.0938326567031905,-0.0629305442239897,0.173569365301703,0.739488687894768,0.520593972214144,0.147934380001362,1.03850077163923,0.915381876759933,0.565538377602095,-0.0630876918128578,0.454927571747297,0.38495478636865,0.842261000804161,1.09015310561046,1.964063811304,1.47816095564279,1.18313368563373,1.7556555731136,1.73264113605524,1.64949571453976,1.82040962100002,1.5642959393832,1.86119688829008,1.14061987143298,0.295854504023836,0.582384301601918,1.85242833300724,2.41524162768123,2.44398080999211,2.82509705451047,2.66366175511459,2.8410984906389,3.14938322926813,4.02748065603653,4.21466778618188,3.77168455765146,3.21627274844611,3.33612979971805,2.82174268599845,1.89081569089547,1.43302046523504,1.56217274504614,0.546508918676002,0.943494389174562,1.72329325901486,1.36626328413592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672441561988459,0.090087364025596,0.0890030628141321,0.340389172761293,1.14980190014376,1.34550128782724,2.48528068085183,3.62714279416262,2.81585659639935,2.93297172486246,2.34617770156581,2.20618421052629,2.37469663102444,2.06389288194241,1.64508063711104,2.16967184014545,2.83413125457875,2.47346947923444,2.80603972880225,1.89099691886417,0.250782797659594,0.554412035075555,0.0162812455432522,0.305315967712988,1.43946015193467,1.68842644065099,1.86542445537409,1.98400066695492,2.5485408130184,2.51099309211431,1.78157854611401,1.46472473735295,1.47415170503622,0.92476867681206,1.15136123411978,1.20940076749586,1.10078901127873,0.909333738824779,0.939854528578297,1.77853783784184,2.23868921206722,2.06846947669092,1.62834329537808,1.15349958599345,1.28397492148859,0.246787204690177,0.920918682730971,1.19309343681852,1.01986310414144,1.49683999863878,1.98544066470692,2.37858876854072,2.08763108684275,2.235723680854,1.94355984717725,2.05079864883572,1.59191329407179,1.42148742813232,1.38519681870023,1.51217316141736,1.25457224920208,1.01253763414443,1.01842575228368,1.48603342252688,1.1362530134273,0.0940900356366423,-0.444373914499634,0.108011462530481,-1.0385495904193,-0.264969160478602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62154031372279,1.3771224164152,0.897464909497095,1.44063443359702,1.05606514379238,0.397384252695433,0.40683959661691,1.52557688070419,1.10484790828358,1.30857823642578,0.559966755365028,0.307326419260596,-0.652412688672932,-0.726290362493117,-0.656603565377929,-1.3463624963207,-0.374346154552817,-0.196789388200183,-0.41758120456783,0.0765224248996585,0.504323018651284,0.17800739818863,-0.0788150068573075,0.493920346160085,0.971696259101258,1.33113728869744,0.537569738941248,0.354863211452495,0.178935843491001,0.663549109169376,0.0194639547559422,0.388596065044398,-0.671526960378854,-0.53469412170806,-0.118847257632223,0.143924297869195,0.54632822863681,0.703852220345953,0.642573933231968,-0.039014793322842,0.212641625286999,0.35465232652244,-0.0430240206717635,-0.0376439163629492,0.60695404804772,0.0637125633740036,1.24551164626962,0.792898825622442,1.0773642192168,1.21972197262067,1.52747969527988,1.33372832454143,0.40662944781628,1.55195390576118,0.957468784411002,0.924755668584181,0.821588178012068,0.402319035065695,0.942060415246966,1.46786241850314,0.438232589040601,0.379112607537619,1.00126160014288,1.2393332482485,3.19547720250935,3.10233776038409,2.57794456796219,2.49535107345678,2.0466925209927,2.0985944331661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15327478954787,1.14632439933889,1.52660960945,1.14429368723967,0.94681962168697,1.06187533895201,1.1965508739299,2.72745045491281,3.43834324056147,3.0652002593846,3.08895363257276,2.35580337268791,2.08277777342804,2.04775028485521,1.941820124047,1.74481312139651,1.70400049564635,1.08040264978757,0.571790944435213,0.6659383867866,0.584466187198258,1.785442909491,3.39666213528359,2.50690695416417,3.46256339884954,2.62265631604045,1.4415491313342,1.98276744240682,2.10186385618952,2.40486658871783,1.97249859527566,2.10808878771955,1.01561775147827,1.24419379999148,0.461275638391137,-0.0336086588191328,0.504799970108758,0.0597803727965689,0.281065540184483,0.206169216658782,-0.0683125568720893,0.0257295904758176,1.0714175789789,1.36177124822002,0.996825736607084,1.46492107834779,1.69673387867072,1.5839787295713,0.8588934910005,0.833065153042294,0.0157816164049256,1.01629209144082,0.188353634846214,0.798468632819879,0.647853534093107,-0.627936798479038,-0.0609001560049645,0.33236866438719,-0.120330617545774,-0.210899573067141,-0.625916636964584,-0.740127770851126,-0.098862658060899,0.867172312023403,1.04048443763174,1.00961379892578,1.0421604529869,1.18573787369725,0.0665941605109887,0.494834258280566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192434222602053,-0.447208352712564,-0.453432219714949,1.38152190254173,1.58146801888324,1.89834117463403,2.20420484707466,2.25960641548699,2.30264477247577,1.73835580735396,1.59831346392894,2.10344018087889,2.43718057479442,2.33612569374203,2.1384655023858,2.19163451808271,1.19010592478769,1.4157808774818,1.0910570934468,1.05853428399256,1.11677265387736,1.11282723711476,1.19383826551459,1.01503519060842,1.31858161369767,2.5315425241002,1.67592300940068,0.638260761025019,1.42704124477926,1.02150709658585,1.79159976861006,1.55481640305832,1.59548306206467,0.485730343351057,-0.124494243633904,0.0634041577566265,-0.07759307736105,0.201484923182846,0.281949145077655,0.601867464624114,1.67019042726212,2.11115912187998,2.75900151943293,2.77827023824781,2.00979123221268,1.85612365432368,2.40144766717752,2.68941262594133,2.55581769516688,2.66608520792516,2.45483341132499,1.91113558945956,1.2613999737189,0.594740251938342,1.38072088732777,0.808959807275307,-0.254985676418873,0.0597919041927728,0.0151704493981991,-0.571224379840085,-0.764592807381944,-0.258172654021877,0.336895168759877,0.201206599131086,0.178676938209455,0.229496232316471,0.751935220149668,1.04392973997998,0.441072176954386,0.323034345610387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06132194009464,3.1111287077965,2.08286131652958,1.76047922498835,1.25349679484089,0.201742117612436,-0.0558357650652584,0.390184825035506,0.130960321915523,0.312869781230653,0.700529457559358,1.45569151922027,2.0853167471318,1.98606013069185,1.45500764778162,1.68112751793488,2.18415696395422,2.88831711746805,3.15961237620525,2.62162555583362,1.63307121263581,0.730898601970326,0.769331799215273,1.38854110955984,1.32728845598246,1.06705302618488,2.12890059763457,1.76280610962097,1.58220055849644,1.3500244633768,1.95729653732594,2.10700866041251,2.64628770120522,2.11601142809956,2.37488420631112,2.31899144991899,3.24910354708821,2.12854456686842,2.33058640410582,1.80713151695681,1.48310204304,1.27206881326098,0.746451801894561,0.773933510918368,0.136509033850972,0.138953337552021,0.248374685929686,-0.0678437719328271,-0.18122556870646,-0.438508931865371,0.556694716747443,0.749710375550155,0.56971950650704,1.08145952971589,0.558802999738716,1.10618453879399,1.84620296633116,2.32334561790077,2.37173371883174,2.10126631939529,1.62331428825251,1.54953755673554,2.60792607172632,3.18820146180863,3.32261042314522,3.2383991833609,3.33341309052147,3.44220105947143,2.41809935500002,2.11045935522127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743945381813976,0.750755192771932,2.22551195118701,4.03926685202719,4.27109379309209,3.41189822572348,4.12053779382805,3.42376567275352,2.59674315970036,1.7183069380225,2.42568635110456,2.34452573188542,1.43437769496886,1.56259697036728,1.2378293862736,0.840398120026228,0.540499030968213,1.94455170944869,1.87154224310032,1.53013431446487,1.35838197446009,1.80151375145923,1.88588739577765,2.00444583112145,2.45730997299311,1.58648004457655,2.69458868426384,3.02988044373956,3.39478520941982,1.51268816365414,2.03296025960443,0.982737691620593,0.476087497217933,-0.021443567433335,-0.0994695954866936,0.324545706814066,0.366504269122926,1.04696920429377,0.686010505461319,0.272349914523951,0.435376743778283,0.836834897722364,0.30567472479824,0.586835713059259,0.93042818755466,0.956042302570909,1.24607869400027,1.09450308651013,1.2982659199732,1.88253883795665,1.09598677018097,0.626521655501947,0.323938730800801,0.354692547030026,0.00899503226424251,0.347686633335668,0.164273423433552,0.203815852792325,-0.270876573378937,0.084746464706988,0.60790477456832,0.640536911573708,0.97939144613003,0.681374534661024,0.811979815697508,0.587712919331596,0.926773721658619,1.32668123246664,2.02624061234834,2.08963871406685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91366856439409,2.92749718705016,2.79407585645296,2.5580864867142,2.6035420953603,2.40475953654837,1.28978018847664,0.529263781671767,0.814973406396857,0.906228350837636,1.14634358862907,1.54857154703168,0.716091099068103,0.366064042304401,0.540178536503435,-0.0504679199673632,0.0616283396109593,0.379992075036101,1.34790592101112,1.60421627074906,1.83687070046678,2.58971403085145,1.76765348502054,0.967709102835968,1.05442779421085,1.00941033458479,0.733126402305933,0.589227705109309,0.540167288437242,0.167184493943143,0.912379730364806,1.04181755661995,1.47992355308161,1.59888507600057,1.10139065818946,1.02588888147931,1.32291719981328,1.73785084394294,1.32002781138353,1.31485759522691,1.11344735677812,1.5444473237698,1.48151876307383,0.868634235883063,0.51286415529779,1.08043631568673,0.500651048001367,0.417933184247581,0.620061136737578,0.630938611455898,0.0193458575524848,0.159621825263554,0.163682591720412,-0.015670475305055,-0.362344481693966,-0.7147251023313,-0.550488112616698,-0.642533239565163,-0.272102423500442,0.21390131025237,0.563292305658645,0.810732322788203,0.928520774168088,1.1995903961855,1.81617899887395,2.01646986290856,1.32231131106402,0.840530238042956,0.670960495220645,0.952702040593257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479039733876635,-0.175868591396485,-0.16890162745151,0.488161529986197,0.529804224003399,0.744809334725645,0.108629316950056,-0.350241619393092,0.349518167958797,-0.134234741227327,-0.0999401886831595,0.239075979678385,0.711925407619007,1.47213325037339,1.6157806321138,0.813110789845987,0.921823332701173,0.250605295626687,0.0166118304649191,-0.479931859709433,-0.0734556921896903,-0.22414856882047,0.0584914585297832,0.352778906211049,0.170507199127448,0.527378597539753,0.981547672370012,0.414547529757582,0.768972932170602,0.973302523587064,0.529201574750572,1.06898083011757,1.1067716087238,1.24478107543554,0.872435822189449,0.326706956521658,0.244134425296598,-0.25342598528569,0.0811250797508212,0.296654341828411,-0.170449583557621,0.230091852185733,-0.214061649069763,-0.53869334633684,-0.73016654828188,-0.770797307042729,0.0623859738825509,0.356313081692579,0.0559413520190802,0.37589152940232,0.74145783892662,0.260070042695228,0.816330091422913,1.51481320002592,-0.130116460520986,0.114863663130703,-0.296975986856092,-0.22795014954501,0.452296971263275,1.1366624993453,1.31608997379828,1.54195903215393,2.23063744193205,2.41376809469247,2.44976736375312,2.59153454095649,1.69333380838417,2.597330248564,2.77895783433567,2.26721195043479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78864269938162,2.23175239659059,1.14896559356204,1.89629952489928,1.57672675499828,1.44167113461474,0.969178131007758,0.707884047657346,0.612914972791856,0.596367626539311,0.672250919146432,0.829043688075181,1.01138748687669,1.14140713178511,2.1705535756317,1.76963153976489,2.05501399851212,2.38641407890763,2.98751644923603,2.65947717110463,2.02883128234041,2.73788666241419,3.15016098686566,3.52054543091737,3.05313905213956,3.12191527592414,2.49276036660068,2.58107330267513,2.93993639226774,1.99923874923401,1.18075940598154,1.25722757217894,2.06850138511639,1.17907426013169,2.0342057787708,2.64233143059931,3.06354588716936,1.95507336989351,2.05562754323356,2.27939813610704,1.91055613837376,1.94040931325328,1.29398953593598,1.39399367600236,1.790059007186,0.732554206161448,0.612803131194877,0.734467532022375,0.982933397795179,0.975374062604487,1.30636635254554,1.05689235326719,1.42592301346731,1.57803589294376,1.35846368283808,1.5465136350544,1.44672980057353,1.31608997379829,1.14426672146909,0.799019748691875,1.51700882524745,1.51271998182226,1.43025195097498,1.88362020414295,1.48376794899082,0.664611145152142,0.706119006058054,1.01570583555388,1.46634271023438,1.0534552613629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74941144378368,1.80397265598637,1.55173606506546,1.54274436231505,1.14273801402868,0.64157191904531,1.39876628882334,1.24178855341503,1.32390263116397,1.77725708547732,1.57693993624141,0.89775912173441,1.90399056570781,1.42159565356125,1.77056100417255,1.56098185135829,1.47260450757817,1.54244663208212,2.19793229802589,1.55345699450083,0.860013337906189,0.660663438398683,0.659022714233859,0.970851860822489,1.08027890327482,1.49529593727961,0.468282558578309,0.998159481429413,1.16636099354484,1.7273891220367,1.58465759393559,0.867513463274523,1.28509962239499,1.7742561897019,1.30589752395126,1.12388748611373,2.32686105412801,1.93900837341341,1.72944005491532,2.17918682346605,1.81598721760521,1.5651478965009,0.85741641982757,1.2295073248326,0.806015916275053,0.707566911450657,0.995709740090584,0.980919460828451,1.3691176497498,1.43091385578801,1.66420615285371,2.21394809911792,1.60734604518356,1.62241860538277,2.01170592308809,2.20412157159051,2.2614392578969,2.11136484041765,2.32049976996271,2.41804345371725,2.30194192060494,1.04611090095757,1.191701703115,1.32196622771707,1.77245265792211,1.4804547170668,1.12017511317084,0.710365501404371,0.380657862463586,0.388189893796581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57400832207185,2.53107424752654,1.9309256025268,1.81117940438426,0.87340239966794,0.702059009471074,1.21115609482286,1.47090778518974,1.06511681605,1.32841651068446,1.52952016703442,1.73385028415177,1.37429348307023,-0.353507279565462,-0.364604115939464,0.58073041847484,0.160244335613674,0.0593778134685508,-0.187189930565346,-0.048395109114779,-0.512123563474471,0.586184237969852,1.45725656797819,1.57798694055468,1.65718089583818,0.93657459771694,0.480507819202684,0.934042331476703,0.466707641427028,-0.165540553824772,0.106230896063449,0.153473712317781,0.754580024554726,0.648771869346646,0.65976702366464,0.237003833999057,0.534745392680712,0.429788461107358,0.489863885132169,1.09713670420885,1.76179468915172,0.944761618340442,1.4320270342268,1.88747933198946,1.41307362973583,1.34736819659142,0.38360863951966,-0.45206708010696,-0.816051427164348,-0.517568895037401,-0.792497897304487,-0.483283189494046,-0.267822782043584,-0.467705967385939,-0.128415640843513,0.344929735392401,1.1660572109084,1.24994919915433,1.3748400711796,1.48489618921169,1.49494817812288,1.14080334677166,1.00704415210845,1.22938976713678,1.22438848959323,1.05567787135791,0.809720301078558,1.27887500869213,0.978333441529057,0.0652909345567548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51614391230919,2.2622994209088,1.86415218966732,1.76988139893362,2.20252285389037,2.10202006125533,0.877560793927964,1.21749233502554,1.07265444764916,-0.127661717868616,-0.0259734648096746,0.0168430065669751,-0.175573284161644,0.614286013275726,0.720744208617702,0.91503984432124,1.93445410285599,1.80240313196415,1.40389925112923,2.00008433005669,1.71893690265572,1.93338004834697,1.50962054241142,1.2263456343319,1.56274014552447,1.43861985648053,2.05868931316823,1.54860414226003,0.686911123311226,1.051340537271,0.993804008498203,1.50245949910626,1.32428372777115,1.15461251583827,0.812249501107898,0.996808693798074,0.70243975744541,0.93443722869036,1.76309779881036,1.43025213886419,0.9813199126553,0.810482943716735,1.38878538144887,1.85183287542045,2.28719371772002,1.35495641949137,1.72367417548084,1.48448694290458,1.46955637319347,1.34466985038938,1.98124592203391,1.87853060689327,2.26733611366422,1.83031627733107,1.45679450195526,0.796713060953495,1.79354000942425,1.75031351605841,1.1579407767714,0.876521246867974,0.884384805943344,0.780150648664277,1.22165408253213,1.66182982340867,1.72440802244634,1.18626938953391,0.59777655829707,0.270944888229687,0.134814981258067,0.504830989740718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394348860101235,0.216915198222268,-0.370879921641353,-0.233877156597023,-0.12734168899076,0.69780159374367,1.32103926481245,1.09104870781681,1.3161774129827,2.96599430625114,3.11895670721269,1.69343889992738,1.9976246738608,2.2702847661772,1.28042851262118,1.93877322414004,0.815163962451929,1.1346227069614,-0.309679388423572,-0.0959251640351604,-0.0155399069960061,0.377278015390428,0.403137038454412,0.180870383371852,0.655642027369672,0.633707313738113,0.798377210009031,-0.00143015169501568,0.366703063485239,0.235890521247212,0.455049984860798,0.627706604618612,0.341492941105737,0.203875155379954,0.294028519891586,-0.445667055305017,-0.699061199046607,-0.851362888052687,-1.11213454707963,-0.391149251106073,0.952190506840906,1.74486182425385,0.72552313925789,0.279037523956314,0.00823476020731223,0.468098083828794,0.617563805270377,0.981371799232045,1.05967102518847,0.65528267135964,0.355191466061801,0.342708993093063,-0.101088593933836,-0.39509955085331,-0.166281048179082,0.415821398826005,0.634405202361833,0.74043790088938,0.792424475534053,0.782853243209723,1.03340502675425,1.35800397544775,2.91305994185547,1.56345368303876,0.953916931740297,0.585195170486019,0.388325142665893,-0.141233458832767,-0.0779801204462711,0.716067975119056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04999607970544,1.49376479420761,1.98925087433869,1.62242781861891,1.7056251784978,1.08789990033509,1.29488056349024,0.949851811947814,0.441680617772667,0.272470960838673,0.157435736037158,-0.135867635341333,-0.317020237601627,0.367411071132827,0.501779869651107,0.370662878891657,1.55494337409134,1.27500757875833,1.8250857210902,3.01879803508383,3.20214885452613,2.13367968877018,1.69119619804282,1.31271023252215,1.20913868571138,0.608169373420739,1.38392495704268,1.42499360148772,0.878429260167402,0.0576330679415775,0.373997049240429,0.576561149294716,0.632811111164804,0.61924602867406,0.165114859275113,0.71477020756575,1.32484158970302,1.89488489827939,2.33907261911975,2.69146725226136,2.01467772153401,1.57045509400198,0.624701219898858,0.446398890233086,0.456780711851455,0.725663604001827,0.309103340325459,-0.0291201276534555,-0.388666296252041,-0.659492796161755,-0.0222479515887136,-0.437855402894664,-0.066122379686865,0.508869441786395,1.2715666734211,1.58359006341935,1.91968262985799,1.94430430115441,1.71584757719408,1.65806623636654,1.45298662257177,0.832929701739313,0.594007602028864,-0.138141924471759,-0.120871127986532,0.0160492900881937,-0.272775211503994,-0.0351144703322332,0.057657749488633,0.0614979290890736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7427859981886,0.388698897421313,1.11281514844146,1.57553435871651,1.08445974606918,0.991379702860291,0.315116938425023,0.68745584329319,0.599121635333208,0.134936480016766,0.101162254051819,-0.328742332840338,-0.0280607582703982,-0.26460097632089,0.163571546678765,-0.151510815368414,1.50536092645912,2.3764729742512,2.4780745999821,2.15311274014318,1.80799671203087,1.85894948001697,0.803189709702783,0.587528449304634,0.649318284308163,0.46839894810771,-0.0205352881013129,0.502017571906212,1.09653142244478,0.65619876416992,0.830826175799797,1.09072738635733,0.567970220972755,0.331685101466367,0.38927585961538,1.04138049882665,0.714419385743351,0.323707565906259,0.0158623885553147,-0.110262463094912,0.145758345498876,0.0760373542178168,0.39516406087804,0.383727757334085,0.622329050109878,0.599120262672208,1.59102934572605,2.03747631231106,0.775712066178294,1.07394480001232,2.03235693653083,1.70774476604766,2.09938216532178,2.25655496998095,1.47941365631745,1.21861024710341,1.22119759241648,1.02369487643222,1.28174951065657,1.13231920063625,0.848454344244508,0.576745817920011,0.61795291618959,0.525282156340835,0.928947653517756,0.474741391325364,-0.101485193358701,0.0696981570748276,-0.411765381783137,-0.539109601529248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74216403986545,2.64206141744335,1.9492292679686,1.34805435983442,0.933025871721427,1.06074937224648,0.795111772928387,0.271391175581214,0.41455475609644,0.0384901534771545,0.0847529478075085,-0.0228857980110758,0.151433122977711,-0.45667641752969,0.418313685390446,0.981886093441323,1.0390943331915,0.560914511373755,1.15061921950749,0.539836846580782,0.845431518798801,1.08351552711912,0.363604428946755,0.256147615973399,-0.55743508061117,0.292251787801531,0.114204075038424,0.20893744594628,0.8692846471713,1.49549223972153,1.42794904909065,2.34441195947107,2.72898795500612,2.18016912784909,2.73254580010632,2.60474171608887,1.88714516909647,1.89306466092038,1.45865104066,0.641797057076841,0.933349626005797,0.60051771868688,0.926932004954318,0.789090615520029,1.21733512353012,1.25336884759704,1.07743140440442,1.23524158618574,0.434632848564225,-0.580022001959086,0.118604535699968,0.77424763842009,0.868602070500147,0.960344589592392,0.63401061249658,-0.031491991475168,0.819225280615294,0.611798520643254,0.666976412578122,0.855557983873941,0.787694988622465,1.39326341199269,1.52965020665765,2.43352036106663,1.45353365040173,1.86878779595331,1.10565403503802,0.820614280766145,0.292867745085839,0.53168816771892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03674680473424,0.626591971421375,0.795089342484953,0.718023742580673,-0.205894139264543,-0.233339046516797,0.229309474787273,0.44468618628074,0.487262136248386,0.782339642413938,0.872501965566492,0.207123423093009,0.13397969220261,0.261594678078891,0.605178717572267,0.672260721062756,0.714580835637047,0.377310033168381,0.732195593013824,0.920493946724397,1.37867787839561,0.912134417637442,0.835968178802334,1.61062983304776,1.71168279378765,2.04137031676703,2.31243174878194,2.19894850973832,2.05002336305336,1.76594639489642,1.38092388750113,1.67848156398021,1.04418836300269,0.793079603591886,0.694952780497159,1.05242844202283,0.656109619318659,0.772414431092619,1.06373782038421,1.4521809955748,1.40636759428254,1.24216426634723,1.2661268338877,0.89311145578028,0.411696604427923,0.676138768807593,0.535887509020562,0.015382609299837,0.726932877166422,1.13649528444294,1.02210232314411,2.09239782774353,1.73335906067531,1.13757599780356,0.922837064354928,0.648559430568831,0.352547750558894,0.548102298879204,0.472624498339298,-0.126711695494062,0.385016924192815,0.454243907180199,0.399645610708132,0.866640560973314,0.27476092817429,0.661372466231404,0.776191044819389,0.309280423008897,0.56378503911691,1.0419631734197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90669910193342,4.09271823368796,3.2642411620845,2.34737169942145,1.62564442458746,2.21776112866261,2.76765850449713,1.66314926632322,1.6742787563064,1.17635856164106,1.21466096231392,1.41090516180368,1.39755436997412,1.3652818223191,2.01408144297742,1.45229352632885,1.29887179865902,1.02085160971112,1.46300272845514,1.31563293904009,1.40301653633605,2.3127607113493,1.78157854611401,1.76779815021219,1.57694735097268,0.866803060403156,1.90939221557141,1.88415895499993,1.67540321806002,1.76163012762604,1.88203618078511,1.38167324230042,1.18110829194974,1.34218870123352,1.48619993168319,1.53284939841122,1.24607252099507,0.562653594878383,0.478424084269121,0.992915249075207,0.622531308040596,0.480553867455735,0.483417137176632,1.06361117322857,1.5159322176146,1.05139012625976,0.967333146244595,1.4480001940959,0.970981139000496,1.29509804868017,2.89414697552921,2.3404586698456,0.80852735913143,0.395979092714682,0.924484495912791,1.37796927386388,1.08590455717521,1.00184604401108,1.5256628364411,1.26575078171843,0.318986321422383,0.069748741991833,0.32633477109742,-0.594421043048813,0.0163701852967408,1.02468051262899,0.758992918165468,0.427971896634456,0.795175013139967,0.79147580621126
