"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7772471277964,1.40467089422132,1.21714200979278,1.48950076715258,1.90085486621222,2.09011277305504,1.95107583538095,1.42456571143477,1.54202663007435,0.929969967199162,0.817056924879883,0.48487632616851,0.151131486947043,-0.470524942695816,-0.335059682246223,-0.0858728881036069,0.0210009566573684,-0.297155416709201,0.112774206264182,0.945078231736235,1.59081750488032,0.727519888329189,0.495960785479953,-0.301192367673365,0.26955397337551,0.485098523332019,0.449400281501283,1.37165224996949,0.708010281263793,1.06393857188065,0.877498915780557,0.72192236413816,-0.0261904158961406,0.544545627783333,-0.104118497465935,-0.908657994099856,-0.916595125731693,-0.788024510228754,0.072678854977146,-0.144585536536563,0.0185745944828356,0.287973452768243,0.00901733731565912,0.129438649417597,1.06803359151687,0.370722389011799,0.963173540957815,1.64652410039508,2.10495614105503,2.20362204570006,1.73730580552158,1.11391115370266,0.375275164486276,0.731940938064159,0.743735843478834,0.519879118436096,0.860104855468153,0.808827325573661,1.96604156710245,2.27607114301974,2.02533570501761,0.898882563114818,1.16631961979341,1.27175974749047,1.35912672612945,1.29637913097763,0.90633225686474,0.349430100752209,0.84936960206922,0.764329567965405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51367451987859,2.75024972456669,3.04054982036145,2.32523645607577,2.22440091544417,1.99710918509008,1.81885858281877,1.94826082751524,1.43348080526583,0.852930726142027,0.624490918454517,0.887583760761903,1.80854184680666,1.6478475824349,1.16295719162596,2.37605592392306,2.18655505786361,2.31624610931957,1.86254141722169,1.91863331999845,1.47295190979021,1.596938016265,2.55034656671016,2.8222445403694,1.5206062018272,1.06849547135657,2.1070781292501,1.5969243077346,1.15659429491243,0.334399359712975,0.516287469156394,1.0289817115831,1.09627774846562,1.03338790809933,0.19041079272305,0.229768002248443,0.785669068830131,0.98611351575899,1.07221273843377,1.00956663574201,0.529121058536455,0.40169059712147,0.674118738293652,0.689790128926828,1.14080582680543,0.865023035850104,0.557990165485232,0.335170861725026,-0.395963352091665,-0.0789855686391555,1.19860187227556,1.11019868219272,1.18135156202522,0.704685142794853,0.970607618360777,0.971881708506028,0.84077997799612,0.925094752970812,0.188815532243834,0.0179057033185465,-0.372686320179653,0.719670175647127,0.491640871034953,0.879357191206304,1.49799801124521,1.48849515585915,1.52647172446025,2.04573908718972,1.65486681781277,1.76296015196171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360529305314579,1.65957867311612,0.816157891353976,0.465495972568907,0.743971083007849,1.31778723934332,1.23501334624724,0.681639926409652,0.734112534824337,1.00036145315733,1.80922485874562,1.11657331689568,2.65380559890888,2.54722175601877,2.63928651071781,1.94594784070924,1.78980673713493,1.84791907174937,1.65689843896641,0.980406042439015,0.948233000965443,1.79738391125288,2.083056663125,1.91137690122014,1.80230691652469,1.94173564573142,1.14921746852408,-0.343213468540331,0.221929850691292,0.191798640724289,0.0629378137374709,0.726764384672918,0.538580409911567,0.956907915012413,1.16759696943257,1.92377124799033,2.53792775121409,1.80089915557129,1.5773168633364,1.35925926289378,2.38095049438012,2.19324796626454,2.91217498351585,2.65089803219806,1.15499863931554,0.229226493154636,0.166142987560644,-0.0814744500965288,-0.495918877573081,0.374468777473624,0.679520674795369,0.837893606384669,0.525415304488493,0.491215766395046,1.05249273089259,1.09247854623225,1.24660215293879,1.7428444240604,2.37383271490119,1.62373767100086,1.37542848787772,0.572089372619832,1.2743898628892,1.31830905154172,-0.211441030947609,1.20733102381948,0.706434691958163,0.678675572702975,1.13355332630057,0.9366652040079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35989231974181,1.75846071894965,1.42125648115736,1.12177776812806,0.937684070822617,0.648971481916591,1.12595377102654,1.28914424361803,1.38338771142966,0.758663595245537,0.435893739033374,0.22059593413408,-0.0834330604907886,0.222241972032502,0.456746682619806,-0.303798097736854,-0.0583606401037548,-0.22396889932605,1.70469426671602,1.57469365795077,2.26562861027628,1.35578409258112,0.289972185694673,-0.350831518779756,0.757959755890146,0.353597837766768,0.323262734857901,0.844298416483751,2.00042727596821,1.31438248171696,0.823690000928539,0.322464008683596,1.25233125820814,0.542412027049596,0.404382244765674,0.0936155040113028,0.643698066945544,0.341135998033693,0.616560066733981,1.23962223503016,1.90197454988039,3.11836005633602,2.95978886119738,2.98014245423225,2.46420211533249,2.46818534943857,1.92531008829453,2.65417123298289,2.95707067434954,2.15617992835503,1.13605842292388,0.653035367167785,0.0642605818282345,-0.501008419968693,-0.8541231514774,-0.965464313858661,-0.357821997937519,0.867568448022602,2.51365374485097,3.27887223262631,2.69433539995084,2.65847911992787,3.23185554735424,2.54794914769233,3.54065128216213,3.0818653056903,3.11613344706108,2.92006094613678,2.24542314599791,2.23499420163298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600455761569431,1.2907762772382,1.76303274898671,2.75966336686433,3.08519590307378,3.50304824989867,3.64761825421587,3.11972960171689,3.26629577302089,1.93016521943017,1.35284424940274,1.57526849079435,2.039472684058,1.99345615878519,1.3451178237972,1.02743933234934,1.13765392765408,1.63690522476195,2.37624055086098,1.8947380594281,2.02648481683808,2.22027212447892,1.93768195737872,1.35857112073698,1.73591167458305,1.60410386535726,1.44918222358868,2.26758421065531,2.47827176838356,1.2478874432412,0.768446292945383,0.744642558003306,0.978368171070255,0.817398686431518,1.41132010942988,2.0373797266566,1.70110965298709,0.618034810046292,1.47991362937947,1.85597412338071,1.94962012851117,1.31254114285082,1.15004255513373,-0.944233306107086,-0.364519406715042,-0.50700095227402,-0.640003868862945,-1.04439371556253,-0.936850647511959,0.353568003075484,-0.303700569300924,-0.0163431459891226,-0.134968833035421,-0.348603923489311,-0.50289211129046,-0.28321614353093,-0.743149344567697,-0.186472389895149,0.654105072459424,0.565742729823711,0.898809684799315,1.26140900281118,1.32530208767532,1.73828295292191,1.93376583100766,1.67832765847061,1.5404240076234,1.31902725571897,1.1390138614562,0.660660929145972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33667226077893,0.970427466307982,0.890301325434852,1.14576598021744,1.1085361183608,1.61903046082774,2.08672928299828,2.01270360661751,2.16333922670116,1.5792678152512,0.469230010339363,0.351558748859902,0.160133111707706,0.320304644464784,-0.336512524165327,-0.64346433079649,-0.532975721011242,0.61318752110011,0.602305954300336,0.566333571373331,1.17499132250471,1.04278229971335,0.19330023111673,-0.12921503274737,0.101621039579399,-0.222421966931161,-0.0566929976290412,-0.198330212255211,0.41540917303068,0.621003284037673,0.159672513976611,0.497872064445859,0.545596721518433,0.532173515285442,0.132482872322071,0.479098387898041,0.58176370721016,0.598855379493777,-0.0859504535158072,0.261518806513547,2.008708698334,1.94130227225973,1.31948164514732,1.71863970855575,1.47398931335979,1.23861849483249,1.18045366279201,1.63960225195451,1.30862526947373,0.861116562249256,0.0828780591366546,0.340348865264764,0.66808736896324,0.221100953780683,0.532264321759057,0.573980217727706,0.922741636946457,0.991423832719211,0.440286294184306,1.35161696234787,1.73371024738407,2.49312806864147,2.5505359194882,1.35882898764538,1.34862281545875,0.847112721720516,0.316326241237844,0.61805758148909,0.191659186579625,0.406308058331424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85599053435966,3.05597228546001,2.57136702074957,3.04105460610741,2.68346901979848,3.4257764156149,1.86210536574108,0.838103844160904,0.999431628585186,0.697379322059247,1.03815536318461,1.1572566071501,0.962141359172856,1.54733507885318,1.11680935932688,1.51979007596039,1.36327063405834,2.95241354398803,3.14288882956876,3.17636859198109,2.0311666185893,1.21193600161626,0.901157188407331,0.808659556290081,1.05164318804874,1.04515003238541,0.629156834952321,1.55466524829133,1.8902647155085,1.88679276123034,1.87618733788411,0.956178878801665,2.29197295647798,1.84995725616918,1.62541091379776,1.53152543034158,1.63406530057366,2.47387632879888,3.14273090013983,2.71351639963739,3.40864863148548,1.69320148037269,1.72152310291212,1.19196894399498,1.50303886633411,1.18197537629083,0.952641693690236,0.871528721241317,1.41002770128525,1.39643688487966,1.56677864272881,1.09910253122435,1.38925625190551,0.765061002271467,-0.228742374634858,-0.266811881438667,0.568727543000341,0.438515169453011,0.98434461626696,0.664866117922014,0.618853284343708,1.37405508950114,1.24679839257124,1.49733365164671,1.48056250167952,1.54454557001495,1.01272051657558,0.40570913388498,0.345668082067057,0.748322161232755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00349804556042,0.381983613418339,0.22202099735483,1.044153554887,1.01697305036746,0.0713928199222265,-0.302721143125607,-0.687326982623847,0.44680129586134,0.814489365759619,1.00705264274414,0.654486425730601,0.934720491125286,1.13635186128336,1.89241737646421,2.39680337453538,1.47195594921413,1.00090346880443,1.2175749367488,0.983258764013952,1.08282331632725,1.34683187153157,2.32852137515082,2.73050301145382,3.05500814907727,2.757407238189,2.06835599813157,1.60776978554843,1.8424038527208,1.25726409148194,0.63067487752881,0.644095522547106,1.12058517729017,1.56365744628651,1.85915093748579,1.64826499500564,1.61956713600837,0.430156687620917,0.56824719479839,0.705105834193188,-0.252154241541862,-0.0268394011376556,0.475130238237451,0.545748728787812,0.0217920246106406,0.284214431863016,0.589097639180166,0.243511816381571,0.761387836376264,0.322002964160534,0.913439892940879,1.5616489768776,0.278560190768391,0.437951822567405,0.990539983070426,0.512467883604971,0.235029637053992,-0.0232805331772472,-0.0596792841317157,0.80887015601909,0.79393168380637,0.892797995731736,1.54204203189734,0.873488700009238,0.678188969351446,0.245135847382857,0.283809472085708,0.139582111559289,1.25178203577149,0.683478909781859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14616640422154,2.46663813922156,2.42112752762582,1.74847192915802,2.10669076795557,1.89396230287585,0.744994895392014,0.441597499238949,0.503651995969044,1.59090640605478,2.14875583586564,1.50787819202157,2.05729297877743,1.0995721423416,1.7293985592025,1.35840046927052,1.96493720772336,1.97095648039233,1.48594156837843,1.01533086001137,0.973524851729504,0.955779569593013,1.08349659125371,1.54861974012147,1.44418361799481,2.22475687518991,2.42504136781399,2.58254658682488,2.22965107167015,1.71960596068508,2.21609180969802,2.77814501305036,2.02430771850894,2.53451246930071,1.85906275883136,1.91436598090451,0.99565379928881,0.372912174369518,0.147928764164021,0.0624193239862935,0.615144489578427,-0.107903556291195,-0.442165520037062,-0.254467669926299,-0.112207192132679,0.549414716562019,1.26622925210437,1.63679138135843,1.92200751185849,1.46658753563666,1.11805829612853,1.44948313911697,1.2277985156937,0.543374072019756,0.104623873068684,0.0180260863989663,0.0807434841832179,0.73661361790284,-0.112476079751374,0.586684272756744,0.0698019625852609,0.0181232593303726,-0.732339280446359,-1.01274602757723,-0.724311612317374,0.332876634597933,0.158233302021363,0.319904956645798,0.759303246518482,0.980412238878806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286042456844096,0.769654540936035,0.124208147554534,0.364223938724297,0.357441782022263,0.546253291261867,1.23133114008207,1.18096737136342,0.579223462667736,0.249183826726054,0.391592065825109,0.645472874711198,1.39587607116799,1.70141805850032,1.25352969178798,0.806169919012454,1.24484864671329,1.02676812652541,1.30366632120653,1.03093418720812,1.29742058036816,1.01539366836227,0.713732189524641,-0.261808896301661,-0.189030980035155,0.258022251238243,0.156593782547323,0.289601438732755,0.360583607610851,1.00472427230721,1.79592673445065,2.18499173871227,2.16019055835043,3.00629812173859,3.29868344765129,4.12300355598304,4.01114079756463,3.6596558671258,3.48053227746775,2.64733637557343,2.36424710138464,2.76218321582157,1.93066784828474,1.44917179284733,0.261619615957339,0.656631776026663,1.27745852723308,1.21356480878735,1.90373768880344,1.43021311994763,2.11945831982453,2.34565782316044,2.34010593298173,2.07575866427951,1.88708710122231,2.06673831722438,1.84510473835913,1.22637953393255,0.431979709453434,0.819806312239971,-0.0143317057330573,0.18915165848901,0.345539077728684,0.426552272973194,0.588674038283257,1.49419686144521,0.892264980866738,0.994176053980405,1.04618530270708,1.26553541912802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39029067552653,1.80054939029926,1.52999024233111,0.955787884811967,0.935257651296075,0.921278363099093,0.848707114523535,1.47917194274682,1.43807106581245,0.471602600956238,0.360838181758877,0.711127922358817,1.73876375453679,0.885600636106788,0.398995482569752,1.00104876732015,1.02628397251298,1.1827566700355,2.47864590941505,2.77046943623802,1.72566386595175,1.3447866017791,1.52400408498576,2.17073612871267,2.43765881276931,1.65642871551514,1.5752823252519,0.728905846574945,1.12697969836176,0.962815169781424,0.535036992061995,0.62835786209757,1.41276148462825,1.41714613104675,2.23734863459531,1.73703062346587,1.26387392173435,1.36316727395548,0.969608721575298,1.32041724868088,1.6228540274059,1.67652412400931,2.00051874359231,1.59111211865852,1.98174231042106,2.16564624960438,2.25343386723973,1.62461387784769,1.77851929030971,1.80467557952659,1.27773218320165,0.69966170181949,0.15223492466082,-0.0699369863295844,0.203161972232416,-0.271559807107165,1.26469152038513,0.512589772395752,0.654846423568213,0.669440765879662,0.904939091104042,1.43615022630904,0.167343222368086,0.771603343438394,0.42031455289817,0.4881146815178,1.18238112723079,0.981848021654457,0.671781242541613,0.58982671590513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645294160536045,0.691715493945747,1.38730276757905,1.07911253540867,1.63381127729866,1.17330565486989,1.70297997694868,1.86052101883812,2.09042009154202,2.42034900544649,1.97957547547032,2.00401829756121,1.84182302915669,2.18028744633901,1.69922990363113,0.717959038140279,0.211736384025711,-0.0253851223263612,0.203206685309294,-0.192231091325156,-0.277121575889089,0.263277495587338,0.764841323075017,1.29044713668949,1.44002215789861,1.7851177472338,1.51731887582495,1.57955740936576,1.80545967007649,1.97888201971512,1.37656266971148,1.37641532123358,0.863232264698488,0.913942757010379,0.245442479366072,0.311711618075143,-0.183499239756028,-0.802879045894012,-0.290580762699219,0.682373790699466,0.564601118011156,0.642632505233502,1.62747240144088,0.977670635321088,1.06243605572784,1.27251228422129,1.31960169751878,1.18658102733186,0.844054431897743,1.38852950047099,1.07973893730121,0.761065315260305,-0.457957528638422,-0.820686448160646,-0.912702444487078,-0.255696715447529,0.218302146791992,0.00983359308557438,0.511038375093216,0.0945261460032563,0.284473433850081,1.02356244448665,0.599037786867037,1.11743780194173,1.37816378330655,0.551600456481846,0.303077484764506,0.37860898538535,0.510355293024096,0.674221955044349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47066441826509,-0.499163586229882,-0.0987361003105917,0.494682364064559,0.586684272756738,0.940228080480127,0.906256867559428,1.66357277268031,0.216373721970456,0.413517155408978,0.861716676752465,0.476089914985438,0.573980217727706,0.542489942957314,0.16611784528408,-0.128743097002642,-0.0150329626090681,-0.200998570270332,0.0299273041701205,0.859670399582106,1.88130493160702,3.59912731844528,3.08821731928906,2.60737138310308,2.43581222309509,2.54360001851746,2.3883492906935,1.96554985925289,1.79033649945525,1.98681125536342,2.78003061299616,2.19756251493542,1.98182709573737,1.80931954387375,1.71774785923287,1.10268275190439,1.16608633297236,1.27618668912763,1.71293994947524,2.00513242373171,2.51317057118053,3.27303618194879,3.74361398594474,4.049084374064,3.40629146917095,2.71312795449953,1.65230353956409,1.30678085164839,0.703330766597414,0.672625604511653,0.665217578084092,0.966375553887662,1.01586421095798,0.421148228212582,0.425452789430128,0.919839961041012,1.19975758697712,1.04879769716659,0.873238446475902,0.549888647886478,0.831881415952862,1.19722824445984,1.75887538880998,1.6157538390389,1.9273573329278,1.9364321658871,2.02885975656896,1.76080733594822,1.59405829151994,1.20136061529523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518392242454999,0.216676592066129,0.667244685128511,0.415243617912642,0.584345799055957,0.269199206018777,-0.29219913124904,-0.664129634732351,-0.875100438680364,-0.930395592731529,-0.18980045517659,-0.450117240370118,1.26059235931409,1.28945096545631,1.20839790754511,1.37300859453043,1.27056601754507,1.78456110630015,1.73464166865257,2.15005584654001,2.34332282601683,3.04120864525264,2.85855621481417,1.8338496347914,2.15858546441955,1.59815220006209,0.792507099520707,1.07532288137786,0.374298072175073,0.0169748389346663,0.776599893887043,0.860102715029441,0.865124355259511,0.455008034656096,1.38086587458534,0.970308958044797,0.287512030674117,0.207839498933663,0.242252670089736,0.56202686037941,1.08448321163583,1.37225912216668,1.7594099803853,0.98558049443101,0.105881760280835,-0.115191880675505,-0.0406118568436768,-0.0615671205497185,0.806136361746598,0.159088186561892,1.67157896124282,1.95039425365026,1.56459563500811,1.76950101470911,1.10240703636386,0.683437545673364,0.878850259983679,1.62483995912328,2.39096383054148,2.72033495342557,2.55218544446033,1.86709949347639,1.9376253145931,1.38074451348419,1.29917105214218,1.19255875195972,0.883932777879285,1.19845886332798,1.92842344524112,1.32676720618473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91037427987094,2.21408485387796,1.97865272395505,2.03265603769192,2.4267044004702,2.37304415050878,1.757063367985,1.37886346586585,0.61526684295204,0.826416533154376,1.03041007128049,1.071783676753,0.565061951079204,0.990389749474892,0.627237098619679,0.481570301020455,0.999000824371137,1.56744772647054,2.1611522396714,1.71003962452309,1.4969120916338,1.61603521428609,1.66644648600903,1.11471939637307,0.804547326803427,1.16345701370902,0.950688978589353,0.651207661841651,0.177172552168112,1.45428652355735,1.20065918837735,0.925346578161117,0.527146200139609,0.73904890969715,0.879786151354842,1.0879159189226,1.07063680530538,0.878687052933547,1.29896339096898,1.66699511287385,1.12018212779126,1.23868608066807,0.843326869242553,0.13360886910968,-0.567779662967626,-0.16161197993441,-0.131133929091341,-0.409014726799217,-0.841680477727213,0.113555720759788,-0.270347220307326,-0.167813803753083,-0.297241639562157,-0.0609125760279048,-0.726145375959553,-0.378594913975159,-0.469516074363781,-0.0816497368444874,0.161542743610493,0.958229382379534,-0.42316581755208,-0.937680141289517,-1.5594373419644,-1.41710269060412,-1.49218653442804,-1.05467244715442,-0.656427641135638,-0.945080641953105,-0.143494149570265,0.283956136023885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805542452528953,0.755643903387092,1.09236503663485,0.977725895142466,-0.0322503031632118,0.571280433671733,0.985448844368222,1.65608522531464,1.99886013339854,2.18808531050236,2.43641038790667,1.67915011851017,1.09256665396341,1.46743902361434,0.717354497421232,1.65181561287686,1.45819230012349,0.707263766421639,1.01746669254787,0.906637402948248,0.474960275618204,0.0987878339907221,-0.813719469234035,-0.16262358512301,-0.398520257813645,-1.05804596448232,-0.0367258740592666,-0.146628811838736,-0.172815448892075,-0.204221610171945,0.369666626093958,0.252964210505858,0.211259265827421,0.242808202706813,0.629214165768154,0.828311689524572,0.414522021666673,0.673422323670114,0.792793855335046,1.3635655684752,0.858743604795343,0.755041706283886,-0.0502893390184268,0.431532933964184,0.252082066079712,-0.0567172753146251,1.00162977311562,0.230095782234811,-0.00150335881680959,0.481554083091998,0.5795872785239,-0.0749993207434388,0.901831550399462,0.54812458010168,0.338638696167819,0.694498387863261,1.55636413692071,1.02216843303757,1.32029482031748,1.51947093116588,2.01285159302581,1.29542566634889,1.2430796449201,0.968689169837714,2.81371761246952,1.53410650382076,0.462340621354518,0.619130875425779,0.782608475792658,0.9450813930309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13765973488799,1.27334300856498,1.61914004962638,1.8641878444412,2.12397654974033,2.67045859347499,2.59932027475625,3.15515201109376,2.71822737994191,2.74176976683119,2.3452917872254,1.46309299033843,0.951757843148284,0.982757019780788,0.909790190857471,1.35185326148483,1.63152662648798,1.26288171575963,0.211339946128096,-0.265429602260986,-0.510062564579013,-0.753551219577505,-0.292450518942571,-0.544368188128732,-0.616443772579693,-0.413321369595088,-0.0669404751416759,-0.130877325722429,0.316670181155936,0.56751489337774,0.665417667982175,0.513219971308786,0.695613270890717,0.691086606555909,1.37759362022384,0.708724804904122,1.29558236772657,1.73653304730501,1.96047675814938,2.34036867731411,0.935247700248249,0.302974575833787,0.0202494325074827,0.219505977086537,-0.692466542697021,-0.922290344694758,-1.2262049003673,-0.0340652076691653,1.5612050218166,2.53280551508593,2.39502940717256,2.44693655921263,2.5615430568387,1.24286105359405,0.810716685302188,0.966260716398903,1.16818110918932,0.919549069479771,1.33530355692987,1.47781308498699,1.26315675030302,1.22167881076101,0.286551800747288,0.376458600588367,1.33282996243401,2.27833450069449,2.01885981044995,2.15036443814908,1.95074533157162,2.01318947737541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66814014293493,1.16983470935352,1.78736636680725,2.18895067977703,1.38463859947784,0.897427180588925,0.881368772797432,1.63392164216048,2.39304885956708,2.28916756790429,2.09189396724894,1.93088125842475,1.47144903693984,1.74513645204719,0.976575579566397,1.25740811139747,1.41660187005525,1.54728496918987,1.15381206424745,0.991447906209719,0.697861508110544,0.505775877552283,0.460440211576778,0.56033480272008,0.975374062604483,1.16242277045407,1.2177901499253,1.46899032527562,1.57265068390092,1.75740049462964,1.30285968746482,1.63203435090564,1.87744654755629,2.25846393402053,2.06370122252689,2.32575363141598,1.62707240284747,1.00265913268947,0.84533207500318,1.28977484399501,1.48423251762615,0.33097629590667,0.960918077376614,-0.212391886784881,-0.589868693599319,-0.9563930555183,-0.621749740092628,0.111281577890733,0.300086475775933,0.173835596203914,0.382055148820124,1.13922895682118,0.30266117455776,0.532460483672393,0.241734199833726,0.373976088829627,-0.388830354514975,-0.356000797926556,0.829173266460605,1.27217188656788,2.56784596243576,1.68005999617593,2.39980019439431,1.57341592007708,1.43227993923238,1.25819429515461,0.946327680378311,1.45501101144779,1.20908726452496,1.14311791655647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355499600242581,0.899758549369916,0.708652557989859,0.861176837232918,0.416679391603186,0.70978076067557,0.471918270643342,0.313728644381167,-0.43928264308685,-0.231319014639688,-0.493138787240861,0.414418801182885,0.768279148130938,1.31920092963366,0.761755721250087,0.841685624357799,0.030831544857073,0.429243800606139,0.651699265011789,0.617244437405702,-0.289904116976975,-0.399048959363818,0.843006235748284,0.424455202324686,0.451570269466902,-0.466774297940348,0.219460912126927,0.60095048427442,0.311168237816342,0.423312010828915,0.513159952125676,0.445925382795204,0.263063821969226,0.381777815455939,0.695880026287491,0.773753800552048,1.97341904588286,0.618015312160234,0.810427327070412,1.30879233322997,0.397794663486573,0.303179006729453,-0.340909941585738,-0.265481171794028,0.181931147276773,-0.242339335325965,-0.406875541656986,0.308258882813558,0.1472682412568,-0.458918507641818,-0.0660547905091056,-0.237085454549353,-0.649295881285488,0.322608819799874,-0.540865251931646,-0.0165537981646627,0.245127273937729,0.817574406988115,-0.152099380044189,0.956531355966489,0.383181656916929,2.14959645459078,3.39234221835402,2.36027352726341,1.88190388276444,1.44912646170462,1.68173222849753,0.875442326433744,0.087234178656863,-0.267868090130979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38839905692439,2.1532403427672,1.61171203855519,1.49368995580947,0.451831844753316,0.341404538515025,0.568857164612133,0.676316750793402,0.89896941691334,0.645871069167873,1.29044183679316,1.79340190026421,0.706996839591419,1.03696326225171,1.364370862748,1.24582481875724,1.39444854115177,1.21221611466557,0.678812970211238,0.679309342993028,1.18604294160052,0.492675700559781,0.339091544288315,0.596255231969333,1.45739723520334,1.38154988308022,0.840785468848948,0.832229974266069,0.993576782289245,2.48147682190809,1.7956278797553,1.57998356320508,1.14130578293034,1.26308430960748,1.23470641340227,1.33562589983358,0.426653155158121,0.664046612116503,0.118196508356828,-0.412625541906925,-0.609512763927399,-0.498119247532915,-0.500929772705713,-0.145134970790825,-0.15546187249684,0.172564426005314,0.0702757841021896,1.06455078148967,1.03154145636206,1.46739865240622,1.48237678204029,1.24474463438982,1.67299082053065,0.536125313119644,0.566319254144367,0.529544125429591,0.293982654911752,1.45042443884322,1.39855755664152,1.43809228915216,2.00177083655023,1.77158966577967,1.70995762399207,1.43701840147989,0.901113072368326,1.35153017994303,1.6923472556767,1.98177998374521,1.4691559300711,1.10548875649612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092415096383326,0.471154342574252,0.239990665253147,1.12842449954572,0.947434545007332,1.01726769049581,1.0005066254343,1.42089956129086,1.55383152064848,2.14745106586613,2.6255458297116,2.75457584451303,2.30488609861689,1.30823216788085,0.930293327355333,0.824646472556122,1.06222208634989,0.745547764243543,0.571561648892048,0.782594372548049,0.67122531820308,0.766362473653272,1.27334015309331,0.995861625910015,1.23839811580865,1.00532149622509,2.31704380246662,2.19847274618873,3.38169430107656,3.06381097525962,3.29335095200934,2.46487475897375,1.93584267621472,1.65369782297072,1.74016127632365,2.21559550329061,2.3108195236936,2.29513244096102,1.87751067300399,1.02805659677152,-0.28706533273927,-0.544203608046249,-0.0807881759160999,-0.42169624544837,0.226475882327017,0.992768084201626,1.27680583659075,1.69297829691499,1.71386686655543,1.68476768517292,1.06442347592007,1.25561806397403,0.402231684316701,0.0870204045140666,0.895189152271984,0.22032192333066,-0.137220534385563,0.441191055681995,0.404921165645624,0.344411536604812,-0.0231465519752729,0.0403374082470992,0.0672552423031099,0.613553030108608,1.48835524032764,1.63732175473321,0.876992492827057,0.780687779614896,1.49144543889127,0.953135071505523
