"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89092793019657,2.12304563253239,2.29788707490644,2.22720828063743,1.64950723376659,1.06632098645437,1.5154472453481,1.20770358654113,0.879459248045062,0.950370013942272,1.26145624395432,0.318546439265387,-0.0941791982641613,0.21123980718278,0.220736053641273,0.417592513749703,1.00529000488934,1.20035684119974,0.61520053493366,0.806291476670218,1.71261076062144,1.64568512309636,1.33459323901024,1.53667995249383,1.83393255044891,1.26157412078136,1.45256368870303,2.04701723136019,2.46967531586888,1.39073100440729,1.84124134770157,1.55227990449167,0.928109278972253,0.400853370106194,0.523387927815093,0.844188278931074,0.892973140819607,0.837496777588984,0.538981603449129,1.04115698833291,2.59769596298516,2.27567820093348,3.00855653900759,2.46634466633309,2.2705314633646,2.24831432842656,2.55556371295467,2.58455207528307,2.10630505619136,1.50799972136654,1.5557964103945,1.24275542502305,0.637589651393433,1.17178815351057,1.6305685063955,2.02255398558631,2.48667504906091,3.00387939904041,2.62970058714769,3.02230252775533,2.74307579479866,2.35706647257136,2.62899306915931,1.75539866128588,1.84399385620926,1.42095409580743,0.824199704698186,0.433439953613878,0.999860038354858,1.33296973791315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28380692224599,1.58289044384327,0.429076194858872,0.0683062854898496,0.496117984575375,0.422814467893147,0.888545586230647,1.88157578184904,2.17738227312152,2.66504904849356,2.77141452756591,2.60398203451738,2.29267650887635,1.58224875219815,1.92998389445855,1.68031252896452,1.52462455419259,1.01294920342081,1.14316494409315,1.3431924209935,0.555211088432126,0.752305012474257,0.966706662270985,1.34651623885625,0.749496806589619,0.759459110467034,0.495569009062535,1.60364760920862,2.2573807056267,2.14580245706397,1.33180869216579,1.1583173349857,1.19260054458009,1.25126513726072,1.74606428115509,1.84569445782355,2.61772779969407,2.2842290760141,1.9560794298288,1.31843580429965,1.42295065411099,1.39708714765176,1.62211529953211,1.25241079295754,1.66254875390632,2.13678749661763,2.01630166129448,1.60300090564551,1.60235498384106,1.46194224439722,1.86185248779284,1.3704378467635,1.42604322524759,1.89243698167681,1.88896800404155,1.79777415655578,1.65976865767801,1.20442934197003,1.18625700820197,1.42254515723364,1.74064498817695,0.598853261295786,-0.0538523764262479,0.0664585768232431,0.747305990801136,1.09499417454872,1.21242894245587,0.694395586647633,0.874846193991964,1.30069566102212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13455757883792,3.00643415903197,2.01695941981076,1.34479552271055,1.36753440299209,1.37644163018943,0.902230336651548,0.256415809424643,-0.291639348251424,0.112595752383259,0.420477941546332,0.486610433849325,0.552601006948254,0.956679866952062,1.06965219420681,0.790704148350932,1.2919457085013,0.945084431697332,0.0276498043368517,0.840220054441158,0.551977935805461,0.366828171726264,0.696985700835572,0.241518147982216,0.167746414215263,0.22604030804336,0.287059643345413,0.739488687894769,0.55429396811813,0.572531782646577,1.24672878232843,0.980700629764253,0.924453952599883,0.265978435690944,0.944064591136923,1.12772153076106,1.41971974457113,1.46402271388133,1.48141707792431,1.22865396658925,1.10628945499127,1.29553397336566,1.73191510732338,1.70031033872346,1.89941755270757,1.56429593938321,1.77571037423095,1.19712776007793,0.438839001481705,0.490066342358633,1.53980050822249,2.20682161902868,2.37126050452475,2.82509705451047,2.69361544385855,2.88335574705321,3.06258259836803,3.76552143325455,3.73201549958118,2.99897559736231,3.30585572186978,3.25136636070136,2.5647374757082,2.41869130702106,2.21001504679809,1.94174268918153,1.74870826513849,1.95038307706155,2.32720272343547,1.7215521493644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775096827775856,0.158623865843414,0.0890030628141321,0.713718846256453,2.09647133752919,1.75507654027156,2.13787070011579,2.76036175492749,2.25347227736073,2.50782554769548,2.26736472775725,2.15027670771342,2.37617442108456,1.92305777881696,1.54233676464697,1.59068721173944,2.00542000293311,1.88585300647202,1.89479126712741,1.21274808318579,0.0285034621884322,0.0356765466958954,-0.305675423779881,0.155434898688852,1.43946015193466,1.81601852271155,1.97545736429969,1.99653515803562,2.37918939477097,2.36794847790659,1.79062947878262,1.82146431479958,2.18989646017148,1.84397200563089,1.52803617282267,1.46184836927576,1.29918152311067,1.04072436294102,0.85696969770384,1.62585165111536,1.74209378830471,1.86307926240097,1.41752444749236,1.08605717859367,1.2839749214886,0.282597415421144,0.884465970876359,1.00522084646641,1.00457428493885,1.49208402117613,1.68483969659753,2.37858876854073,2.16317464434716,2.24786116610262,2.12428048423484,2.35497595524843,1.73846976458096,1.44744153053105,1.38519681870022,1.42015972162516,0.852330764242444,0.921534039312832,0.614724246795052,0.929653747159612,0.627747688657725,0.090900587139372,-0.338160144976962,0.151792386054374,-0.452329147126941,0.269935354869011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13523891208964,1.09076852898881,0.939854492903908,1.48869666415916,1.28769539617327,0.853709323897579,0.353942502266653,1.56021714380553,0.98253326766367,1.03405738139656,0.427759150046801,0.598826306083528,-0.487802878272598,-0.854110431315818,-1.25057382841241,-1.37896670702262,-0.892437141194599,-0.442113973496354,-0.0888043018726493,0.187751621674383,0.484474797854775,0.307811256969183,0.145580062911479,0.425391599997972,0.923092078165322,1.20656033589144,0.729767125513967,0.292162902888361,0.372354668220431,0.304672851562071,-0.0898360873091205,0.270129070693583,0.640098640713183,0.394480064393819,0.642637484565706,0.568509003771119,0.629302679301081,0.820081345827291,0.753154971414379,0.0183597018408635,0.0185172485175903,0.154263057050771,-0.313541991446347,-0.892519755007951,-0.268814769894002,0.874229318009429,1.58374486405422,1.01275858135733,1.20269974059542,1.13525872128038,1.49103830738001,1.43732979266093,0.521101618245923,1.55195390576118,0.958267610785279,0.959398949111387,0.948712948932842,0.295810553741181,0.49492625400447,0.511543231350674,0.356195653002689,0.228006742916736,0.647700453378428,0.750206329891441,1.19022828883968,1.65976865767801,1.45032926969771,1.35414795508503,1.43201567932907,1.88996097523845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26056843701517,1.72908692955659,1.99568928008816,1.48896341199496,1.31410807641783,2.14899007773637,2.14195083873266,2.61124187204275,2.95975818683429,2.84464204400448,2.73565798044875,2.35757020542866,2.08410958264837,2.05448201643017,1.57582576477911,1.6707611505546,1.56191497674148,0.813018054194353,0.2374135266085,0.684466809322216,0.635056350053487,1.00198062415087,2.10292161654054,1.77913197350884,2.2354276813164,2.05482660873632,1.89204516046473,2.01879598061291,1.94041857639354,2.30050990868233,1.97249859527567,2.17711363655354,1.10004592675909,1.42674699201249,0.744846578361999,0.195656283518974,0.779841175277724,0.321578029578459,0.61785126279014,0.409275030407046,-0.0919338948631697,0.113982066067804,1.02469086095098,1.56797443428734,1.12318871540613,1.55269038892841,1.61965729754864,1.57338462555569,0.858893491000504,0.807702665636275,-0.040239899238346,0.93019932333676,-0.0131663915304017,0.449009213447277,0.0302947236367299,-0.216119027764452,-0.182043130388455,0.447368575873616,-0.0562883008516017,0.151675131215652,-0.580565225715479,-0.264405594484589,-0.0402781430280752,0.614688923788113,0.521626810060389,0.693172002124669,0.491650765174233,0.749982381245287,-0.050778846609228,0.562606964096198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563054675573864,0.381813406484232,-0.448155835237733,0.574439100905572,1.07526927268888,1.04673969455475,2.20420484707465,2.32089260789393,2.23739862489296,1.80100433289789,2.04805477843142,2.47594509758462,2.74710716855056,2.42354455276776,2.27140564683949,1.8974276661988,1.65839949827912,2.07252489375064,1.54608518047696,1.34631484677557,1.11677265387736,0.95629483927402,1.55472297844915,1.57735569212776,1.65154719416855,1.21933976396658,0.613363325654169,0.542555363566438,1.17735175664271,0.511004723330747,0.826615209968974,0.494561291934696,0.438472770794652,-0.56979731279346,-0.571988438157294,-0.572683132582585,0.149286289529809,0.313869332776068,0.366895493065662,0.489270192786911,0.982108114450646,1.41737805042662,2.37103398532332,2.72022139347801,2.17008269580292,1.9985740522016,2.45442686342141,2.78415421104796,2.57732686673842,2.66608520792515,2.37890720763814,1.79410073808796,1.06423420838047,0.527210860970353,1.0409087792754,0.6630469483621,-0.572288871630746,-0.177736822570164,-0.096744537678268,-0.60950292930426,-0.867806368829725,-0.51777676247906,0.312731895226234,0.147135004660999,0.147860215137664,0.0288325237686205,0.872434954184332,1.3370247845174,1.03191247446292,1.10050388475858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06132194009463,3.03853712340324,2.07794917261633,1.76047922498836,1.22709334231595,-0.108649138421762,0.0350254026287,0.599277986026912,0.63458537739118,1.05981492753374,1.12257482957645,1.29599800618257,2.1010083802894,2.05152175503549,1.45500764778162,1.54448832640729,2.00322344491983,2.47475019019553,2.61774312767499,2.11415317226093,0.894117986421828,0.558581325999755,0.637850081154117,0.933377470402366,1.17200990274171,1.03271124930541,2.12890059763456,1.74088744119678,1.46514435494682,1.26701162354108,1.96829374646932,1.91654800122954,2.53677707834161,2.11601142809956,2.15433394675275,2.36037971405689,2.92233194748448,2.6690249453685,2.80619302003563,2.20010938744554,1.88926961505534,1.56770664676278,1.00647088901612,1.60092580292212,0.938254171760525,0.689184712572036,1.12029078260275,0.562020044198937,0.393223527727864,0.0297679609564254,0.816081642475726,1.00896859737418,0.813460813693292,1.13030140096291,1.00851303519614,1.8698209833524,2.05194479976318,2.55420204358659,2.65080199814135,2.32866597158399,1.78227820212666,1.65402493199844,2.40734075200622,2.64842449382965,3.11981379201229,3.17546001946635,3.33341309052147,3.453009331727,2.48614973903532,1.98869650799537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920703785220778,0.829431133767377,2.19451822191031,3.74421096457279,3.77645140216948,3.28323482290785,4.10615394730946,3.41739209557749,2.59674315970036,1.66469805809797,2.37798757072774,2.20436945982736,1.38634620026722,1.64415451309917,1.08779104517345,0.93105499787066,1.04956620947196,2.21579106862528,1.99138544861084,1.78789761309451,1.46060221935856,1.90998786853792,1.75427534946613,1.73289688925141,1.92942521952207,1.12114633473255,1.98844077936116,2.50659420878921,2.62724819843844,1.2549423532329,1.85825451477356,1.19673867224681,1.18910765994585,0.158176242289161,-0.107929870095571,0.324545706814066,0.0341851208312094,0.613068469601937,0.159642799745783,0.284974447874655,0.576641183882186,0.74053360221297,0.194676186673905,0.454956223149819,0.751974058688037,0.956042302570907,1.31386007455653,1.2034548453644,1.68282016140843,2.24880200388124,1.56663686705431,1.16592950902374,0.915563447628073,0.87988163589269,0.757728645885467,1.13197654837358,0.677112115158662,0.743896676730022,0.414306710488879,0.492208557631029,1.07959957764061,1.53877314335569,2.06060852592998,1.41417541721468,1.59744559291365,1.46499056247155,1.54864905679683,2.03047674655649,2.6861232496945,2.80621572172614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43170491707249,1.80582529269421,1.39124960360787,1.4366863674545,2.36343572324076,1.42452234442878,0.965394724497154,0.582673802538184,0.894870523904636,0.845522727653927,0.979362351636218,1.51774831219436,1.27965185276844,0.281155474242453,0.291137904206242,0.0298138611136881,0.31762661063158,0.623671656578392,1.47986325329275,1.56824966280412,1.75999685834855,2.42720107000762,1.56158515332389,1.10394618874258,0.883725891079608,0.821966121512044,0.627526628102457,0.564527959930218,0.62642705385511,0.155803627327271,0.912379730364813,1.11164919265094,1.52749718852162,1.62720027717045,1.17459134859231,1.11389069268377,1.32291719981329,1.66126909278036,1.15749220381222,1.08768973909803,0.879717842935952,1.05433396715472,1.22426682766003,0.980524888585715,0.510690080131244,1.03817034524748,0.565131634720967,0.497199147970271,0.701705113111868,0.630938611455898,0.812775308237897,0.976166894832532,0.558213341533151,0.147385105581681,0.266921957483712,0.190206078393682,-0.0131590781054607,0.150195346217685,0.0947774209291553,0.732477031155815,1.42330438375441,1.17120942531701,1.13674191319886,1.13716675119376,1.81617899887394,1.46121153525082,1.35237918008105,1.22888958938955,1.13105280944205,1.3986033748175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403329666538528,-0.220782200664822,-0.182135187269857,0.410464905731023,0.476377557206871,0.549973825019143,-0.0131982245383897,-0.251020413708578,0.349518167958797,-0.246821553568372,-0.09452140501378,0.27898417498731,0.396251458267806,0.934785447158308,0.689883353201124,0.630319889125862,0.317518918561629,0.396061009354069,0.319255254923454,-0.215584539686325,-0.0956844492685984,-0.312131218982549,0.0188650642538724,0.35277890621105,0.282395838632175,0.621397231969048,0.684240971739284,0.114448563351439,0.822533210543766,1.02130286353051,0.953356078642309,1.07865904388225,1.40609053174956,1.46654060065372,1.25865218071877,0.803318503139028,0.607575548371843,0.279477319565787,0.32378091805691,0.271515177193979,-0.0559417772907317,-0.0941382546902575,-0.30189584972835,-0.392311060924868,-0.998154115283153,-1.40933810071686,-0.210775355775019,0.164567103774475,0.383832726664864,0.492320915017713,0.821815951551951,0.112697466501629,0.903218805038962,1.61245558311192,0.256752055543789,0.371628213149744,0.422819805327413,0.486706171391827,0.260362398951366,0.927195882898956,0.970517797573813,1.29789210580374,2.14971404471816,2.37092763028717,2.47033742128029,2.57439316580217,1.69333380838418,2.56304579370622,2.71827271730783,2.4470891031592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48512906859011,1.69969523025789,0.822390420416951,1.11721503552595,1.1859448524176,1.24070139026068,1.18976113139882,1.00821806112549,1.12355986306457,0.596367626539312,0.677984496929718,1.00568219085787,1.1876036041242,1.36453793410143,2.3997563495884,1.82365106212042,1.7395936586041,1.69794736636468,2.30062898249792,2.54057545434423,2.12407374681184,3.00497727222761,3.39089770194097,3.61214236144648,2.99841644865238,2.99335641971578,2.23941599548367,2.11855945630302,1.99948212361502,1.73759594785499,1.04732002190059,1.77764727896977,2.59407804284051,1.76408884501807,2.39311712030944,2.42554225847448,2.92150434503145,1.96703591657049,2.05562754323355,2.24832534290846,1.73194384978159,1.61212661979479,0.733422309616783,0.892248061208104,1.52784393411534,0.494236638154258,0.426272649128483,1.02826894013841,1.20335760857971,1.36551813288749,1.46537920812163,1.36015301500208,2.39227222482458,2.37428931878991,1.5521426178291,1.62497875336395,1.27162636717073,0.95582159661806,0.963615154684188,0.921585920790674,1.61325561090657,1.73459293393074,1.81202942720209,2.42712877036239,2.25655945371979,0.927514706373611,1.00175190472421,0.799983706258857,1.20374478639504,1.16291217110808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66813420347281,1.32110655724835,1.09653758763284,0.680853790610386,0.737875737887582,0.36053294204808,1.1021651915411,1.09228061684076,1.31284964126555,1.77725708547731,1.59604373155047,1.11649082319162,1.89501967382851,1.62522763251928,2.09011736875323,1.86180348478849,2.30257583096193,1.4598519036141,1.86199644156187,1.25342483839413,0.705609676648543,0.434586044459589,0.656806086672081,1.02689591964382,1.08027890327482,1.41566991275826,0.432835605918581,0.423078731339085,1.03651336013604,1.60972018808224,1.74792679040004,0.935436058435771,0.996212508603363,1.26449328673758,1.37626841114974,1.55788298583138,1.86978461562963,2.28456939920756,2.43784499927135,2.70551533265336,2.54344307739689,1.98454759907467,1.62937709574535,2.02487217832841,1.81803533967704,0.814563885796212,0.98846954983961,0.979791849032903,1.78531244381276,2.00997060045544,2.2559105426087,2.50418733415218,2.08945656800386,2.03187268861243,2.20775838608879,1.94026795975665,1.74867225761877,1.65485576352981,2.06167993888604,1.98888770287547,1.056975400273,0.798164314888269,0.739201086352618,0.746451801894564,1.24837973632645,1.04318939062972,0.818906426414157,0.484387926670084,0.38903428200562,1.09921459457548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66318862406189,2.85950801790015,2.42674310008842,2.34165361702589,1.23886680821272,0.907604053777596,1.21115609482286,1.43421683251983,0.728939429949416,0.662647762360989,0.36736778255248,0.451704183953212,0.157329995181626,-0.418255103445372,-0.76915853196768,-0.0130531956927488,-0.0916375179085098,-0.167082674698231,-0.241504214776727,-0.0483951091147792,-0.472829191882415,0.534123354691406,1.41525709706377,1.70962440691569,1.88240500517738,1.04171132592441,0.346382296035582,0.919030633451004,0.655919050654323,0.278830291864515,-0.170515529539765,-0.22373673063192,-0.217272430919854,0.0686993324006127,0.169338145243063,-0.0421802758929396,0.361466316875283,0.416838945229163,0.489863885132169,1.21177611212607,1.93239606895528,1.32880539500597,1.77428351346194,2.33999421616392,2.01472123359011,1.88157578184904,0.767784074500176,-0.522073410860125,-0.701369126410568,-0.755773655230214,-0.806596656040284,-0.457904786099448,-0.333363815909229,-0.0553227665584258,0.619389154848923,0.507620277129967,0.874524287967175,1.07847123193663,1.51357417434238,1.80642610714023,2.17707463522571,1.3288448043151,1.2607534715106,0.924500060817949,0.848617303424043,0.697349721295375,0.282636657939788,0.57694535735109,1.3042726536116,0.240097026286948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54609742960161,2.26229942090879,1.75171002285755,1.58938241906084,1.6126747438316,1.09640112758039,0.5024922366147,0.66029816530183,0.253832412198264,-0.542743738481849,-0.0888252902371103,0.262620510636441,0.432946148938665,0.751739095561385,0.787571042766751,0.60319518369227,1.64327827567016,1.86034468659471,1.37997264601785,1.76150222242372,1.60942141267764,1.85768265772429,1.50962054241142,1.28134993011704,1.60081510354242,1.45526278621062,2.0858056553874,1.45125420254586,0.743638743593207,1.13875001727671,1.18078390638076,1.47896001164233,1.50883196405483,1.30789478456241,0.752758738816846,1.01869237115621,0.440684020424771,0.73504569264342,1.42053731460458,1.22918279516575,0.910859860168468,0.463618961201044,1.16530138490727,1.79493820202467,1.87554546711176,1.03000326534797,1.11100264660995,1.16330861599159,1.35683054026073,1.36400957263008,1.98124592203392,1.93440866075952,2.23854761300389,1.61759625374162,1.14583229621892,0.658185562772246,1.20845149576044,1.1922903381275,0.689424507809471,0.489177952179734,0.238743966167011,0.238700699095962,1.2083905756676,1.3418805882755,1.69711705423278,1.18626938953392,0.570594780998821,0.371818590184797,0.855535710115154,1.1299334265125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758680367769747,0.269289654003852,-0.226715234627214,-0.20806530731296,0.0678524025020315,0.874363468151224,1.48813569590503,1.33152137061521,1.39915373677659,2.49676617544762,2.51793170187382,1.6786183215602,1.95880352560871,1.87016394581961,1.17824274100745,1.82429957979773,0.785091198146169,0.717939746185865,-0.178253893976687,0.167765463073669,0.238011609595113,0.67324581564151,0.728292288285607,0.0192271352537475,0.655642027369671,0.715189197863933,1.05197261904351,0.560828872916357,0.993143295576344,0.962571703859497,1.04962887953778,1.31165038529298,1.60283901992603,1.71427055685118,1.3511966248193,0.272445021520537,-0.216010313729658,-0.310326669484299,-0.222596664291513,0.656451013005555,1.41755745503438,1.79918713234341,1.08644483837435,0.617738760793352,0.416102925950954,0.732486903120755,0.875814049104894,1.05490295696722,0.947101878748322,0.700265316665907,0.755695786280992,0.760711494843242,0.68492283228867,0.493019161455276,0.430502194109996,0.947064521581418,0.566081774354751,0.559070200603817,0.697044801704966,0.689006669437803,1.03340502675425,0.969033915916685,1.69083468347873,1.2100372319633,0.876137382013322,0.685265448297247,0.7662528670423,0.15198579780966,0.152177322131523,0.638371899487463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96914952061057,1.41840297618529,2.03873551663125,1.46149346218719,1.38302095797667,1.06375690969447,1.1374862657869,1.33406125852951,1.00746447309713,0.700502536023984,0.40096974421237,0.409402591639785,0.197276640773403,0.666612383088524,0.49556688648509,0.784343922047755,1.64894568378514,1.21071109080494,1.68279110270842,2.59769596298516,2.87293169024577,1.78192310149983,1.46281389654853,1.25423996828106,1.20913868571139,0.650128440350651,1.20458278728406,1.42655536754188,1.1136852702726,0.323155011207392,0.208741524064806,0.576561149294716,0.773481448277881,0.79163435087316,0.344293455201173,0.924304047096039,1.57173792688327,2.14376783689254,2.21663478503107,2.27022587340914,1.71501114419538,1.53673702026431,0.672127749179335,0.621484101369263,0.573227170488867,0.533850948535521,-0.184255315756407,-0.564134990230152,-0.557490950189297,-0.0963312535560591,0.0704803154571728,0.401577656721016,1.0236364333298,1.14490333314948,1.45883919761925,1.92863842351741,2.21772649667817,2.28542162571603,1.93401053853435,1.87431388286847,1.56385591038391,0.495017620837527,0.404456961166303,-0.30228074577658,-0.468185300000268,-0.250222569899221,-0.435287341031418,-0.352530590600333,-0.0405461470687099,-0.246185976206954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03561235354581,0.684861680041979,0.985654031894327,0.986108091114181,0.312834787987467,0.267739359889633,0.149752523518349,0.5579378299548,0.419287531268431,0.151110918566305,-0.223537194926782,-0.0903689101387335,-0.225424777958861,0.0306173916464444,0.195622240312637,-0.138629421504289,0.902652537825051,1.78917126071889,2.22512764743557,2.00401688726021,1.92071047534519,1.95254472917314,0.780142569365564,0.587528449304636,0.65464182919327,0.473994101121181,0.112677101625768,0.569579956106181,0.976812947610524,0.741488247978,0.187932418881475,0.722703764660035,0.612958706608166,-0.261491382646084,0.0354583017949607,0.746849548899662,0.60512328426888,0.51040947560678,-0.055313545010822,-0.177002408499111,0.236651146760899,0.513253801019378,0.475101918674721,0.284740369570201,0.622329050109881,0.678467483271683,1.25518841491327,1.196865915775,1.00484836404445,1.4074391895514,2.01321244949024,2.06054764809329,2.23331732351439,2.40409666612284,1.61674831331989,1.1725611272984,1.20270977341779,1.03889078094311,1.53263857945774,1.43263781140524,1.08530356530802,1.13105280944205,1.42278137044057,1.47495098549059,1.12163676668811,0.8662267610719,0.622403606546825,-0.0414667692940214,-0.0875890386903862,-0.666660203749656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4125559755778,2.76361137641348,1.40365955876542,0.946761337802731,1.49126495570455,1.53477391607081,1.5019383985082,0.815069085728732,0.893839249226686,0.86133887603146,0.621980341923439,0.266661271549517,0.236524796096512,0.239439454834641,0.897073887775619,1.38250232932385,1.5295066503025,0.797213379036858,0.871324650131205,0.560297318264312,0.646211110987933,0.421124553214974,-0.197901549913631,0.0274579064431593,-0.436013022450076,0.305964798353218,0.113583739744948,0.067046878864587,0.442255362640722,1.26896978531544,1.49055427717828,1.75766218638058,2.31987971675679,1.898512867891,2.46827806662187,2.40506085288683,2.16218701139844,2.54038297289797,1.76531301135262,0.942886139536041,0.815120197080648,0.497152255017473,0.709979745386774,0.62642705385511,1.58179958882889,2.16521608488437,1.83915126140094,0.884817148556963,0.570951780424323,0.114108726596821,0.084632117635507,0.71484963797318,0.769985823519087,0.816899255582076,0.488917591864115,-0.0542480519556889,0.812974154762338,0.163957867999214,0.379623200070979,0.718841539621402,0.824989740306183,1.27365293147809,1.61615120791114,1.74971833163938,1.40040373895338,1.95650935578101,1.45188975187491,0.924993421597856,0.308277544321411,0.531688167718925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48286424401322,1.02435581491318,0.772979947767946,0.718023742580671,0.15546963380799,0.0298578735570185,0.542251073518334,0.613398554669718,0.440165070709579,0.879743960083592,0.872501965566495,0.349195842435095,0.289665856591092,0.446670929859028,0.696148386076869,1.00188333601712,1.05854676320186,0.767183813854984,1.64721426982279,1.90194188445446,1.90801993373857,1.30663458554736,1.95058939990262,2.48524598564669,2.02323549850516,2.21352540024523,1.9579446724147,1.64629856513223,1.48543214110006,1.03679163527789,1.13652967267987,1.46867384354109,0.89330434533868,0.821961645645617,0.634003157704836,0.764473287775912,0.900015287804305,0.958350463017667,1.26357163365652,1.82030591091159,1.77560849232225,1.64141014412349,2.3355241484858,1.92344152962882,1.42663459302053,1.42586929916143,0.575832400734245,0.0699820208180683,0.667705734621811,0.963838792338158,0.869737945129587,1.92966786838557,1.72334778300598,1.14208295627721,0.831182902005246,0.810749432723379,0.0849500579307699,0.324525336044055,0.111475052891249,-0.184484273789335,0.281341359430703,0.359832124495909,0.283675512620736,0.408818290295168,0.529762516521921,1.2263990298705,1.20752963228054,0.919661971303407,0.924906729729216,0.967161767207878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97256857261579,2.87388083271532,2.37617498892231,1.84137245844953,1.38547757009288,2.12347246671138,2.76765850449712,1.73289846383298,1.91339874394728,1.44124816676796,1.4847125725524,1.63681452898062,1.41028185457158,1.25035087293828,2.12572447134824,1.68367538159971,1.40254235827561,1.17140261534962,1.47539669428648,1.24943860977349,1.41481552244818,1.84761254468007,1.4992073080726,1.16756395274792,1.27979125746769,0.978383463607306,1.76480740979632,1.98745370841317,1.76298894894617,1.72546836330068,1.94798810867973,1.3253744184045,1.5019383985082,1.71238743116683,1.79434928488148,1.47816406121026,1.24607252099506,0.415910161539085,0.276770206242924,0.949290077013111,0.440758306036738,0.284369542498679,0.42318506471154,0.54999773117206,0.874202737024079,1.0603498910514,0.67283312432833,1.53241486137395,1.0683031461511,1.24057365310293,1.99484959377604,1.75545064484662,1.05945873469052,0.688256484920567,1.11838439518203,1.33031018490469,1.05991697816951,0.946693273683343,1.40492990778139,1.00391896652027,0.98659528016167,0.433652102048739,-0.0550662932356785,-0.700164409440738,0.22577977512291,1.09203514947847,0.758992918165472,0.415076574653897,0.614774103678045,0.623093745390009
